1572968080,5,0
1572977850,4,0
1572995913,5,0
1573042692,6,0
1573046336,8,0
1573060689,17,0
1573075064,21,0
1573078670,34,0
1573082306,47,0
1573085910,50,2
1573089476,50,3
1573129061,50,6
1573132675,50,8
1573139891,50,10
1573147057,50,11
1573154227,50,18
1573157848,50,24
1573161440,50,28
1573165018,50,37
1573168669,50,42
1573172303,50,48
1573175904,50,50
1573183048,50,51
1573215459,50,52
1573219050,50,54
1573222681,50,55
1573244196,50,56
1573247928,50,57
1573251512,50,58
1573255158,50,59
1573406364,50,60
1573417212,50,61
1573428021,50,62
1573485529,46,62
1573489129,50,58
1573499891,50,59
1573510795,50,60
1573521548,50,61
1573589992,49,61
1573597239,50,60
1573705205,50,61
1574093975,50,60
1574184012,50,61
1574187633,50,63
1574706184,50,62
1574738496,50,63
1574803448,50,64
1575069814,50,65
1575411760,50,66
1575562889,50,65
1575606194,50,66
1575861692,50,67
1576110216,50,66
1576196553,50,67
1576441317,50,68
1576610447,50,67
1576631973,50,68
1576639246,50,69
1576707734,50,70
1576876965,50,71
1576887831,50,72
1577481828,50,73
1577665356,50,72
1577931793,50,73
1578241329,50,74
1578273660,50,73
1578439207,50,74
1578500466,50,73
1578522114,50,70
1578586915,50,71
1578601308,50,72
1578666221,50,66
1578795719,49,66
1578802891,50,65
1578853275,50,66
1578860492,49,66
1578864006,49,65
1578867639,50,64
1578871265,50,65
1578892855,50,63
1578928789,50,62
1578939616,50,63
1578943186,50,61
1578946790,49,61
1578954019,50,60
1578964769,50,59
1578979238,49,59
1579004413,50,58
1579008005,49,58
1579015182,48,58
1579018856,50,55
1579022396,50,54
1579025990,50,56
1579029586,50,54
1579036754,50,53
1579058423,49,53
1579062079,50,52
1579105195,50,51
1579119632,50,50
1579130439,49,51
1579134137,49,50
1579148449,50,48
1579188111,49,48
1579191666,50,47
1579198863,50,48
1579213290,50,47
1579231303,50,46
1579278076,50,47
1579461506,50,46
1579573157,50,45
1579619901,49,45
1579623499,50,44
1579627079,50,43
1579645107,50,42
1579666746,50,41
1579731560,50,40
1579749538,49,40
1579753155,50,39
1579796279,49,39
1579817975,50,38
1579835979,50,37
1579886345,50,36
1579907993,50,35
1579922357,49,35
1579925921,50,34
1579976250,49,34
1579990650,50,33
1579994272,50,32
1580066309,49,32
1580077155,49,31
1580098717,49,30
1580127579,50,28
1580141907,50,26
1580145535,49,26
1580152721,49,25
1580163553,50,24
1580167083,49,24
1580185110,49,23
1580188858,50,21
1580221179,50,20
1580242773,50,19
1582924852,50,0
