1572968834,0,0
1573043225,1,0
1573086416,2,0
1573129570,10,0
1573133204,13,0
1573140431,15,0
1573147580,16,0
1573151167,17,0
1573154732,18,0
1573158396,18,1
1573165532,18,2
1573215980,18,3
1573219560,18,7
1573223203,18,5
1573252049,18,8
1573486124,18,7
1573495873,18,8
1573572654,18,9
1574461987,18,8
1574656559,18,9
1575498781,18,10
1577140438,18,9
1578785461,18,10
1578789323,18,9
1578882613,18,8
1578889801,18,7
1578943792,18,6
1578954671,18,5
1578961870,18,6
1579041032,18,5
1579271595,17,5
1579278703,18,4
1579782849,18,3
1579793298,18,2
1579814998,18,1
1582925471,18,0
