1572967962,0,0
1573078616,2,0
1573164960,3,0
1573172242,5,0
1573258719,6,0
1573474671,7,0
1573708918,8,0
1573733978,7,0
1574036446,6,0
1574353108,7,0
1574356745,6,0
1575159785,7,0
1576444845,9,0
1576959630,10,0
1577510450,11,0
1577593315,12,0
1577978427,13,0
1577982012,12,0
1578000075,13,0
1578522034,14,0
1578547331,15,0
1578619190,16,0
1578792015,17,0
1578863938,16,0
1578871201,15,0
1578885530,16,0
1578936006,17,0
1578946727,16,0
1578953952,15,0
1578961233,16,0
1579018796,17,0
1579033134,18,0
1579112368,19,0
1579126786,18,0
1579141156,16,0
1579144780,17,0
1579231235,16,0
1579385806,15,0
1579562236,16,0
1579565896,17,0
1579731500,16,0
1579817910,17,0
1579879065,16,0
1580098645,15,0
1580102328,14,0
1580127512,15,0
1580149087,14,0
