1572968164,9,0
1573006703,10,0
1573042758,12,0
1573046401,14,0
1573053559,15,0
1573078733,18,0
1573082380,23,0
1573085977,32,0
1573089542,33,0
1573129123,39,0
1573132739,64,0
1573136356,63,0
1573154292,70,0
1573157910,84,0
1573161503,87,2
1573165079,97,7
1573168736,105,16
1573172368,105,27
1573179534,104,28
1573183116,104,29
1573186786,105,28
1573215520,105,38
1573219112,105,47
1573222745,105,48
1573229966,105,47
1573237128,105,48
1573240706,105,54
1573244259,105,58
1573247994,105,66
1573251595,105,71
1573255220,105,75
1573258855,105,78
1573262424,105,79
1573330767,105,78
1573392097,104,78
1573395676,104,79
1573402859,105,78
1573442382,105,79
1573474819,105,80
1573478368,105,81
1573481980,105,82
1573489196,105,81
1573492775,105,82
1573499955,105,81
1573514563,105,80
1573575645,105,81
1573579236,105,82
1573582844,105,81
1573593662,105,82
1573658455,105,81
1573672795,105,80
1573680179,105,79
1573683835,105,78
1573687353,105,79
1573694472,106,78
1573701642,107,78
1573734127,108,77
1573748455,109,77
1573755659,110,77
1573762852,111,76
1573770051,113,74
1573791733,114,73
1573831308,114,74
1573834863,115,74
1574018481,114,74
1574025680,114,75
1574097659,114,74
1574122943,115,73
1574194941,115,74
1574353250,118,71
1574364026,119,70
1574367684,120,69
1574371298,120,68
1574627197,119,68
1574634312,120,67
1574638084,120,66
1574717044,120,67
1574911452,120,68
1575138191,120,69
1575167159,119,69
1575174343,120,68
1575239072,120,67
1575296648,120,66
1575411839,119,66
1575422608,118,66
1575433495,120,64
1575462236,120,63
1575472965,120,62
1575919349,120,63
1575998574,119,63
1576174987,120,63
1576207357,120,64
1576275891,120,65
1576290180,120,64
1576527781,120,63
1576768953,120,64
1576797648,120,62
1577730207,120,61
1577902905,120,60
1578093736,120,61
1578198261,120,62
1578345800,120,61
1578356577,119,61
1578370910,120,60
1578424888,119,60
1578435729,120,59
1578486193,120,60
1578518579,120,59
1578532961,120,58
1578615805,120,57
1578712917,119,57
1578716549,120,56
1578745457,120,55
1578792160,120,56
1578856881,120,55
1578860562,120,54
1578867715,120,52
1578874871,120,51
1578882073,120,50
1578885661,119,50
1578889256,119,48
1578892934,120,48
1578925248,120,47
1578928854,120,46
1578936145,119,44
1578943253,119,45
1578946854,119,44
1578954095,119,43
1578968464,119,41
1579015249,120,40
1579018928,120,39
1579022461,120,41
1579026056,120,40
1579029656,120,39
1579033263,120,38
1579091062,120,39
1579101692,120,38
1579108935,119,37
1579112505,119,36
1579116161,119,34
1579123313,119,33
1579126924,119,32
1579130514,119,33
1579148524,118,33
1579188183,119,32
1579191751,118,31
1579195351,119,32
1579202510,118,32
1579209733,117,31
1579216977,118,30
1579263772,120,29
1579289003,120,30
1579296238,120,29
1579371712,120,30
1579375292,119,30
1579378742,119,31
1579389526,120,31
1579396697,120,30
1579544408,120,29
1579623560,119,29
1579645161,119,26
1579695652,120,26
1579713559,120,25
1579717221,119,25
1579720762,119,24
1579724437,119,25
1579728008,119,24
1579731628,120,23
1579742355,120,22
1579749605,120,21
1579782344,120,20
1579792821,120,19
1579807208,120,18
1579818053,119,18
1579893596,120,18
1580149221,120,17
1580181592,120,16
1580235641,120,15
1580239220,120,14
1582924928,120,0
