1572967936,10,0
1572977781,11,0
1572988586,10,0
1573049860,9,0
1573078600,10,0
1573100180,9,0
1573128989,10,0
1573132601,11,0
1573150577,12,0
1573161364,13,0
1573164947,14,0
1573168598,16,0
1573218976,18,0
1573222606,19,0
1573240576,20,0
1573251430,19,1
1573273079,20,0
1573589908,20,1
1573680014,19,1
1573683655,20,0
1573766307,19,0
1574209267,20,0
1574573289,19,0
1575235290,20,0
1575314378,20,1
1575411673,19,1
1575433302,20,0
1576434039,19,0
1577161233,20,0
1578683941,20,1
1578791997,19,1
1578802798,20,0
1578939530,19,0
1578946709,20,0
1579040349,19,0
1579058336,20,0
1579061984,19,0
1579195196,20,0
1579202355,19,0
1579216818,18,0
1579220444,17,0
1579270837,16,0
1579299604,17,0
1579493843,18,0
1579623416,17,0
1579652261,16,0
1579720624,15,0
1579889863,16,0
