1572967553,5,0
1572970318,4,0
1572977498,5,0
1573017129,6,0
1573078306,7,0
1573128697,9,0
1573146705,10,0
1573150294,11,0
1573157488,12,0
1573161079,13,0
1573168303,14,0
1573218696,15,0
1573222311,14,0
1573251104,15,0
1573254739,15,1
1574176410,14,1
1574179991,15,0
1575335658,14,0
1575418492,15,0
1577844858,15,1
1578525265,15,2
1578590047,14,2
1578608042,15,1
1578680052,14,1
1578694479,15,0
1578935673,15,1
1579032776,15,2
1579036361,15,3
1579112000,15,2
1579122807,15,3
1579133677,15,2
1579194843,14,2
1579212837,15,1
1579543955,15,2
1579716741,14,2
1579720314,13,2
1579731155,14,1
1579741913,15,1
1579749148,15,2
1579785116,14,2
1579814003,15,2
1579972291,14,2
1580011955,14,1
1580065930,14,0
1580141517,13,0
1580152324,14,0
1580188395,15,0
