1572968101,3,0
1573046350,4,0
1573085923,7,0
1573233491,6,0
1573499905,5,0
1573683763,6,0
1576376535,7,0
1576797599,8,0
1578097365,9,0
1578529283,8,0
1578673354,9,0
1578676941,11,0
1578680542,17,0
1578684036,18,0
1578694963,17,0
1578759688,18,0
1578763299,18,1
1578781245,18,3
1578792099,18,4
1578860506,18,5
1578882023,18,6
1578932445,18,8
1578939631,18,9
1578943201,17,9
1578954033,18,9
1578972008,18,10
1579015197,18,12
1579018871,18,13
1579026006,17,12
1579040452,18,11
1579105210,18,10
1579126870,22,6
1579188128,22,5
1579637926,22,4
1579645122,22,3
1579663105,22,4
1579666759,22,3
1579713513,22,2
1580127595,21,2
1580156435,20,2
1580163569,21,2
1580167095,22,2
1580170730,22,1
1582924868,22,0
