1572968546,13,0
1573014169,12,0
1573043037,13,0
1573046691,14,0
1573053834,15,0
1573057408,16,0
1573075392,17,0
1573078995,19,0
1573082659,21,0
1573086236,25,0
1573089813,27,0
1573136621,26,0
1573143820,27,0
1573150990,26,0
1573158189,28,0
1573161773,30,0
1573521916,30,1
1573935978,29,1
1574177228,29,0
1574728406,30,0
1576625279,30,1
1578537008,29,1
1578601755,30,1
1578850148,29,1
1578871660,30,1
1578940014,29,1
1578957945,27,1
1578968770,26,1
1578979667,25,1
1579015560,26,1
1579019235,25,0
1579066238,24,0
1579145242,23,0
1579152518,24,0
1579192085,25,0
1579195685,24,0
1579206489,25,0
1579292939,26,0
1579580592,25,0
1579638307,24,0
1579695936,25,0
1579710219,24,0
