1572967269,3,0
1572988061,4,0
1573045687,5,0
1573078063,6,0
1573088870,7,0
1573128452,9,0
1573132064,12,0
1573157254,14,0
1573164439,15,0
1573168069,17,0
1573171696,19,0
1573214855,20,0
1573218458,23,0
1573222074,26,0
1573240053,29,0
1573243631,32,0
1573247259,36,0
1573250868,37,0
1573254500,38,0
1573330069,39,0
1573358880,40,0
1573589304,41,0
1573596512,39,0
1573607306,38,0
1573848532,39,0
1574114937,38,0
1574176113,39,0
1574186938,38,0
1574255392,39,0
1574345323,40,0
1574359746,41,0
1574795393,43,0
1575230965,42,0
1575547786,43,0
1575979886,44,0
1576606172,43,0
1576631302,44,0
1576775385,43,0
1576796911,42,0
1576973456,43,0
1578226153,44,0
1578240569,43,0
1578330541,44,0
1578348532,43,0
1578514136,44,0
1578704933,43,0
1578780509,44,0
1578805791,45,0
1578852531,44,0
1578863316,45,0
1578866914,47,0
1578874132,48,0
1578877711,49,0
1578884911,50,0
1578888495,52,0
1578917331,53,0
1578931721,52,0
1578935310,51,0
1578946111,50,0
1578949748,51,0
1578956904,52,0
1578971303,53,0
1578974903,54,0
1578978527,55,0
1579003725,57,0
1579018171,56,0
1579025305,57,0
1579028908,58,0
1579032509,59,0
1579050500,60,0
1579054133,59,0
1579057722,62,0
1579064983,61,0
1579122521,60,0
1579133382,58,0
1579147728,57,0
1579201731,58,0
1579212545,57,0
1579493286,56,0
1579648073,55,0
1579716492,54,0
1579756090,55,0
1579882075,56,0
1579907326,57,0
1579918098,58,0
1579982891,57,0
1580087265,56,0
1580162866,57,0
1580238497,56,0
1582045736,55,0
1583525424,54,0
