1572967268,0,0
1573236467,1,0
1573243630,4,0
1573247259,6,0
1573250867,8,0
1573254499,7,0
1573258123,10,1
1573261697,11,1
1573272499,11,2
1573420108,12,2
1573441666,13,2
1573488491,14,2
1573495678,14,3
1573506521,15,3
1573513745,16,2
1573524535,17,2
1573607305,18,2
1573610946,19,2
1573682983,21,0
1573704502,22,0
1573758510,23,0
1573780139,22,0
1573952912,21,0
1574100521,22,0
1574118561,21,0
1574190528,22,0
1574356114,23,0
1574449700,22,0
1574964579,23,0
1575220212,24,0
1575691822,24,1
1575735101,25,1
1576012147,24,1
1576166922,25,0
1576267766,26,0
1576325338,27,0
1576346909,27,1
1576433343,27,0
1576534178,28,0
1576609731,29,0
1576696149,30,0
1576699762,29,0
1576796911,28,0
1577509755,27,0
1577549345,26,0
1577751009,27,0
1577902113,28,0
1578096575,29,0
1578164930,30,0
1578370118,31,0
1578503375,32,0
1578571865,31,0
1578589759,32,0
1578665357,33,0
1578686932,34,0
1578694164,33,0
1578766140,34,0
1578794965,33,0
1578866914,32,0
1578917331,33,0
1578931720,34,0
1578938891,35,0
1579018171,34,0
1579025305,35,0
1579050499,34,0
1579054132,35,0
1579057722,36,0
1579061329,35,0
1579104504,36,0
1579108151,35,0
1579111713,36,0
1579115355,35,0
1579122521,36,0
1579126124,37,0
1579133382,36,0
1579140527,35,0
1579180179,34,0
1579198148,33,0
1579212544,34,0
1579219773,33,0
1579237768,32,0
1579262963,33,0
1579280928,34,0
1579284560,33,0
1579324182,32,0
1579525721,33,0
1579536490,32,0
1579565339,33,0
1579572492,34,0
1579622847,35,0
1579626460,36,0
1579633678,36,1
1579640873,36,0
1579716492,35,0
1579720091,36,0
1579727291,38,0
1579817295,37,0
1579820875,38,0
1579824496,37,0
1579892890,38,0
1580094462,37,0
1580141274,38,0
1580166476,39,0
1580184476,38,0
1580998152,41,0
1581962918,40,0
1582229330,39,0
