1572967531,0,0
1573128689,1,0
1573132290,10,0
1573135898,9,0
1573143105,10,0
1573153873,11,0
1573168295,12,0
1573215084,15,0
1573218687,28,0
1573222301,30,0
1573225887,31,0
1573229522,32,0
1573236697,31,0
1573240289,42,0
1573243851,51,0
1573247501,62,0
1573251096,86,0
1573254730,90,0
1573258384,95,0
1573261936,96,0
1573485136,97,0
1573492329,98,0
1573589557,97,0
1573611217,98,0
1573647398,99,0
1573672335,100,0
1573744400,99,0
1573747967,97,0
1573751568,96,0
1573830801,95,0
1573845147,92,0
1573848791,90,0
1573852473,88,0
1574036077,87,0
1574345594,86,0
1574442795,87,0
1574475213,88,0
1574734454,89,0
1575148489,90,0
1575674105,89,0
1576203309,88,0
1576732458,89,0
1577708089,88,0
1578338015,87,0
1578496425,86,0
1578514427,85,0
1578518043,86,0
1578683588,87,0
1578755641,88,0
1578885171,87,0
1578888760,84,0
1578892408,81,0
1578931992,62,0
1578935664,44,0
1579122798,43,0
1579140791,46,0
1579147999,45,0
1579234420,44,0
1579648300,43,0
1579716732,44,0
1580152317,43,0
1580159561,44,0
