1572967950,4,0
1573064216,3,0
1573078612,5,0
1573082244,4,0
1573092986,3,0
1573103892,4,0
1573129002,5,0
1573157788,6,0
1573164958,8,0
1573168610,9,0
1573172240,11,0
1573222618,10,0
1573244140,11,0
1573247854,13,0
1573255088,15,0
1573258717,16,0
1573521484,15,0
1573579100,16,0
1573589922,17,0
1573697978,18,0
1573939158,19,0
1574356743,20,0
1574716884,19,0
1575487216,18,0
1575915608,17,0
1575930026,18,0
1576088501,19,0
1576092072,18,0
1578169201,19,0
1578226881,18,0
1578342019,17,0
1578421221,18,0
1578435578,17,0
1578486044,18,0
1578529196,19,0
1578763201,20,0
1578917975,19,0
1578946722,20,0
1578953949,19,0
1579004349,20,0
1579007935,19,0
1579011489,18,0
1579062001,19,0
1579112365,18,0
1579116023,19,0
1579119559,20,0
1579202369,19,0
1579281582,18,0
1579285263,19,0
1579288851,20,0
1579720635,19,0
1579994211,18,0
