1572968680,0,0
1573079069,2,0
1573082728,3,0
1573154620,6,0
1573158267,8,0
1573161837,15,0
1573165422,20,0
1573795836,20,1
1573820976,20,2
1574177306,19,2
1574180881,20,1
1574688744,19,1
1574703096,20,1
1575318574,20,2
1576949377,20,3
1577309536,20,2
1578601835,20,3
1578605463,20,2
1578943644,20,3
1578972459,19,3
1578976083,18,3
1578979745,20,3
1579015637,20,4
1579030028,20,3
1579105669,20,2
1579130917,19,2
1579148937,20,2
1579368549,19,2
1579389861,20,2
1579559166,20,3
1579749935,19,3
1579753601,20,3
1580167481,20,2
1582925325,20,0
