1572968002,11,0
1572974281,10,0
1572977820,9,0
1573078640,10,0
1573132642,11,0
1573139857,12,0
1573150616,13,0
1573161406,14,0
1573164987,15,0
1573168638,17,0
1573215430,18,0
1573219018,19,0
1573251477,20,0
1573255118,23,0
1573265915,24,0
1573424346,25,0
1573445913,26,0
1573449684,27,0
1573499862,26,0
1573518072,27,0
1573586300,29,0
1573683703,30,0
1573687251,29,0
1573773606,30,0
1574043637,31,0
1574194818,30,0
1574598173,29,0
1574616171,30,0
1574702546,31,0
1575213751,32,0
1575303662,31,0
1575307246,32,0
1575318055,31,0
1576261254,32,0
1576383688,33,0
1576387349,32,0
1576534962,31,0
1576880497,32,0
1577420468,31,0
1578180086,32,0
1578183803,31,0
1578190927,32,0
1578453582,31,0
1578514844,32,0
1578518464,33,0
1578532851,35,0
1578543673,34,0
1578572633,35,0
1578608468,34,0
1578673304,35,0
1578676886,34,0
1578694912,35,0
1578702096,36,0
1578846081,37,0
1578867603,36,0
1578878347,35,0
1578881975,36,0
1578925147,37,0
1578928756,38,0
1578932392,39,0
1578943152,38,0
1578950441,40,0
1578953985,39,0
1578961263,40,0
1578968364,41,0
1578971960,42,0
1579004382,41,0
1579018825,42,0
1579022360,41,0
1579025957,42,0
1579033163,43,0
1579040393,44,0
1579043946,43,0
1579054811,44,0
1579108823,43,0
1579116057,45,0
1579119597,44,0
1579177371,42,0
1579198826,41,0
1579202404,42,0
1579209622,43,0
1579231269,42,0
1579281618,43,0
1579303223,44,0
1579317665,43,0
1579522709,44,0
1579547921,45,0
1579558708,44,0
1579562268,43,0
1579565922,42,0
1579576674,43,0
1579634341,44,0
1579796248,43,0
1579814381,42,0
1579907962,41,0
1580073495,40,0
1580084319,41,0
1580087835,40,0
1580167051,41,0
1580170676,42,0
1580188816,43,0
