1572967233,0,0
1573218440,1,0
1573222053,0,0
1573240034,1,0
1573243612,0,0
1573250849,4,0
1573254479,6,1
1573258103,9,3
1573261676,9,2
1573438077,10,2
1573477647,10,3
1573488469,11,2
1573502871,12,2
1573693699,12,1
1573841285,9,1
1574035803,10,1
1574190506,10,2
1574309359,11,1
1574377784,10,1
1574435286,11,1
1574453291,10,1
1574456935,11,1
1574716163,12,1
1575320936,13,1
1575410944,12,1
1575497345,13,1
1575504574,14,1
1576015747,13,1
1576213754,14,1
1577074113,15,1
1578092903,16,1
1578100125,17,1
1578258557,17,2
1578352132,17,3
1578434905,18,2
1578492543,19,2
1578496118,18,2
1578658132,18,1
1578686912,19,1
1578708512,20,1
1578712104,19,1
1578780486,18,1
1578798507,19,1
1578863292,18,1
1578884890,19,1
1578888470,19,0
1578956881,20,1
1578974882,21,1
1579194533,21,0
