1572968666,1,0
1573043094,2,0
1573079056,3,0
1573082714,6,0
1573129444,12,0
1573133063,15,0
1573136678,14,0
1573147452,15,0
1573154608,20,0
1573158254,20,3
1573161825,20,2
1573165409,20,3
1573169069,20,6
1573172707,20,7
1573219434,20,8
1573223078,20,7
1573248377,20,9
1573255570,20,11
1573352806,20,10
1573388796,20,9
1573500300,20,8
1573597676,19,8
1573619253,20,7
1574270827,19,7
1574289076,20,6
1574353627,19,6
1574375319,20,5
1575476964,20,4
1575552690,20,3
1575566978,20,2
1576265388,20,3
1577309516,20,4
1577406631,20,5
1578328186,20,4
1578580189,19,4
1578587410,20,4
1578590983,20,3
1578864463,20,2
1578868128,19,2
1578889639,20,1
1579058882,20,2
1579102074,18,3
1579109327,17,3
1579123706,17,4
1579127330,17,5
1579130901,17,4
1579152584,17,5
1579192150,17,6
1579213767,18,5
1579217372,19,5
1579239089,19,6
1579274993,20,6
1579282133,19,6
1579641894,19,5
1579706651,18,5
1579710270,20,3
1579836376,20,2
1579886765,19,2
1579890346,18,2
1579897605,19,2
1580084732,18,2
1580145959,19,2
1580153134,19,1
1580167468,18,1
1582925308,18,0
