1572968674,1,0
1573086294,2,0
1573129450,1,0
1573169074,2,0
1573172712,3,0
1573219439,4,0
1573241030,5,0
1573248382,6,0
1573251930,9,0
1573255576,11,0
1573269942,10,0
1573273565,11,0
1573503984,12,0
1573597685,13,0
1573658845,14,0
1573694852,15,0
1573939713,16,0
1573950585,17,0
1574026072,16,0
1574090849,17,0
1574177297,18,0
1574267231,19,0
1574393448,18,0
1574991148,19,0
1575001887,20,0
1576340947,19,0
1577824334,20,0
1578774562,19,0
1578803416,20,0
1578878834,19,0
1578893340,20,0
1578943632,18,0
1578958018,17,0
1579030018,18,0
1579055351,19,0
1579058888,20,0
1579105656,19,0
1579109333,20,0
1579112897,18,0
1579116567,19,0
1579141674,20,0
1579389851,19,0
1579703127,18,0
1580434038,17,0
1581546513,20,0
