1572967937,0,0
1573168598,1,0
1573218976,2,0
1573240576,3,0
1573247840,5,0
1573258704,7,0
1573521472,6,0
1573525094,7,0
1573582694,8,0
1573586247,7,0
1573687190,8,0
1573705117,7,0
1573748304,8,0
1573769900,9,0
1573831144,10,0
1574054472,11,0
1574097506,12,0
1574209267,11,0
1574270325,10,0
1575512472,11,0
1576196460,12,0
1576300815,11,0
1576351221,12,0
1577222478,11,0
1577395230,12,0
1577931695,13,0
1578194422,14,0
1578201793,13,0
1578536463,14,0
1578572579,15,0
1578630041,14,0
1578756010,15,0
1578791997,16,0
1578885514,17,0
1578932346,18,0
1578935991,17,0
1578943105,16,0
1578953937,17,0
1578975511,18,0
1578979160,17,0
1579018783,16,0
1579029504,17,0
1579033120,18,0
1579040349,17,0
1579065687,16,0
1579090896,15,0
1579119544,14,0
1579126768,15,0
1579195196,16,0
1579263602,17,0
1579299604,16,0
1579357161,15,0
1579573069,14,0
1579753077,13,0
1580145461,12,0
