1572968496,1,0
1573042986,2,0
1573068130,3,0
1573078951,6,0
1573086195,10,0
1573089767,11,0
1573104253,12,0
1573158139,12,2
1573161730,12,3
1573165315,12,4
1573176202,12,5
1573219335,12,6
1573222979,12,7
1573240932,12,8
1573262676,12,9
1573356251,12,8
1573478607,12,9
1573532720,12,10
1573583086,12,8
1573597549,12,6
1573705519,12,7
1573932365,12,6
1574202371,12,5
1574829100,12,4
1576103302,12,3
1576423739,12,2
1576797917,12,3
1578522477,12,2
1578659310,12,3
1578774441,12,2
1578871612,12,3
1578875128,11,3
1578947125,10,3
1578954382,10,4
1579127205,10,5
1579192031,10,4
1579472625,9,4
1579566210,9,3
1579757087,9,2
1579915414,9,1
1580145850,9,0
