1572967022,0,0
1573077857,1,0
1573128247,4,0
1573131852,7,0
1573135456,8,0
1573142661,9,0
1573153456,10,0
1573157051,13,0
1573160645,16,0
1573164241,19,0
1573167865,22,0
1573171481,24,1
1573239852,24,2
1573247056,24,3
1573257885,24,4
1573419878,24,5
1573434294,24,6
1573477449,24,7
1573481053,24,8
1573488273,24,9
1573517134,24,7
1573599937,24,6
1573682703,24,7
1573859133,26,4
1577793925,26,5
1578510306,26,4
1578690316,25,4
1578884683,25,5
1578888273,25,6
1578945884,26,5
1578949505,26,4
1579712692,25,4
1579723489,26,4
1582923913,26,0
