1572967233,0,0
1573132044,7,0
1573135644,9,0
1573157234,10,0
1573160829,12,0
1573164420,13,0
1573171673,15,0
1573178837,16,0
1573214834,17,0
1573218440,44,0
1573222052,51,0
1573225633,50,0
1573236446,51,0
1573240034,68,0
1573243611,86,2
1573247238,100,4
1573250849,145,10
1573254479,150,14
1573258102,150,19
1573265295,150,18
1573445263,150,17
1573477647,150,18
1573488468,155,12
1573492059,156,12
1573495656,157,11
1573499255,158,11
1573506491,158,12
1573510102,156,12
1573535327,157,12
1573574872,157,11
1573585666,158,10
1573596490,159,10
1573664893,161,9
1573668492,162,9
1573679352,161,9
1573693699,161,8
1573758488,160,8
1573790898,161,8
1573834093,162,7
1573841284,161,7
1573855743,162,6
1574017690,161,6
1574093301,162,6
1574190505,162,7
1574298527,161,7
1574309358,162,6
1574312959,162,7
1574359719,161,7
1574377784,162,7
1574453291,161,7
1574683763,162,6
1574698168,161,6
1574719744,162,6
1575086941,163,6
1575400137,164,6
1575410944,163,6
1575432549,162,6
1575486520,163,6
1575605366,164,5
1576188530,165,5
1576213753,166,5
1576354119,167,5
1576411765,168,5
1576530538,167,5
1576534153,168,4
1576613359,169,4
1576670948,169,5
1577102952,169,4
1577207376,169,5
1577707777,169,6
1577855346,168,6
1577880566,167,6
1577916552,167,5
1577930958,168,4
1577992156,169,4
1577995765,168,4
1578053373,167,4
1578092903,168,4
1578100125,169,4
1578247747,168,4
1578348511,168,5
1578452889,167,5
1578625725,168,5
1578629322,167,5
1578708512,168,5
1578780485,167,5
1578798507,168,5
1578863292,167,4
1578866892,167,5
1578874111,168,5
1578881277,169,5
1578884889,168,5
1578888470,169,4
1578917308,169,5
1578935289,168,5
1578938870,168,6
1578942484,167,6
1578949725,165,6
1578953290,166,5
1578956881,166,4
1579025280,165,4
1579028886,164,4
1579043273,165,4
1579050478,164,4
1579054111,165,4
1579057700,164,5
1579064957,165,5
1579090159,165,4
1579108130,166,4
1579118902,165,4
1579122498,166,4
1579126099,165,3
1579190903,166,2
1579198119,167,2
1579208921,167,1
1579237746,168,1
1579277324,167,1
1580328483,163,0
