1572967469,39,0
1572970248,40,1
1572977435,40,2
1572988228,40,3
1573042259,40,4
1573074640,40,6
1573078239,40,7
1573081882,40,11
1573089040,40,12
1573132231,40,14
1573150229,40,15
1573157427,40,16
1573164602,40,17
1573171867,40,18
1573218628,40,19
1573251032,40,20
1573254671,40,21
1573499454,40,22
1573503074,40,21
1573708476,39,21
1573733540,40,20
1574107911,40,21
1575288826,40,20
1575900778,39,20
1575907999,40,19
1576008782,40,20
1576631502,40,21
1576797101,40,22
1577376752,40,21
1578874315,40,20
1578881508,40,19
1578931922,40,18
1578942703,40,19
1578949962,40,18
1578953523,40,17
1578978729,39,17
1579003935,40,17
1579014701,40,16
1579021921,40,15
1579047155,40,14
1579101130,40,12
1579111917,40,11
1579133609,40,9
1579194767,40,8
1579626641,39,8
1579644646,40,7
1579803102,40,6
1580073099,40,5
1580148677,40,4
1580159511,39,4
1580163075,40,3
1580422349,39,3
1582924365,39,0
