1572967529,0,0
1573215082,3,0
1573222299,5,0
1573236695,4,0
1573240286,8,0
1573243849,10,0
1573247499,11,0
1573251094,13,0
1573258381,14,0
1573607551,15,0
1573622096,16,0
1573650792,15,0
1573744397,16,0
1573834364,17,0
1573845144,19,0
1573848789,18,0
1573852470,17,0
1574032454,16,0
1574187215,19,0
1574190799,20,0
1574194387,21,0
1574633726,22,0
1574781286,23,0
1576066564,22,0
1576448046,23,0
1576617282,21,0
1576671275,22,0
1578338012,21,0
1578806097,20,0
1578885168,19,0
1578935661,18,0
1578946372,19,0
1579140788,18,0
