1572968822,11,0
1573043215,12,0
1573046886,13,0
1573054016,12,0
1573075558,17,0
1573079170,20,0
1573082832,24,0
1573086404,29,0
1573093529,30,0
1573129558,31,0
1573133191,32,0
1573154720,35,1
1573158385,35,5
1573165522,35,9
1573169185,35,13
1573172824,35,17
1573215969,35,18
1573248504,35,19
1573252039,35,20
1573255698,35,21
1573504105,35,22
1573676976,35,23
1573853614,35,22
1573954242,35,23
1574364544,35,24
1575257499,34,24
1575261250,35,23
1575311595,35,24
1575405135,35,23
1575610641,34,23
1575635754,35,22
1576845253,34,22
1576859552,35,21
1577572409,35,20
1578241987,35,21
1578364309,35,22
1578411129,35,23
1578447015,35,22
1578501081,35,21
1578522773,35,22
1578526373,35,21
1578533567,35,20
1578591142,35,21
1578623480,34,20
1578630828,35,19
1578803560,35,18
1578864609,34,18
1578868280,35,16
1578886198,34,15
1578889786,35,14
1578936686,35,13
1578947377,34,13
1578954659,35,12
1578965346,35,11
1579026556,35,10
1579030144,34,10
1579033775,34,9
1579037312,33,9
1579041022,35,7
1579066466,34,7
1579091655,35,6
1579102222,34,6
1579105798,33,6
1579109472,35,6
1579113025,35,7
1579127483,35,8
1579152736,35,7
1579178098,35,6
1579188745,35,7
1579195893,35,6
1579213911,35,5
1579224717,35,6
1579375847,34,6
1579386392,35,5
1579627585,35,4
1579649181,35,3
1579721242,34,3
1579732137,35,2
1580236108,35,1
1580272105,34,1
1582925462,34,0
