1572967277,34,0
1572977267,36,0
1572980857,37,0
1572984466,39,0
1572995302,40,0
1573009658,41,0
1573042095,44,0
1573045694,46,0
1573056466,47,0
1573063673,46,0
1573074474,47,0
1573078070,48,7
1573081719,48,13
1573085316,48,16
1573088877,48,18
1573092471,48,19
1573096054,48,20
1573103341,48,19
1573150065,48,20
1573157262,48,22
1573164447,48,23
1573171703,48,24
1573430978,48,25
1573517393,47,25
1573531716,48,24
1573592913,47,24
1573596521,47,23
1573618111,48,22
1573762122,48,21
1574165360,48,20
1574251768,48,19
1574698208,48,20
1574701833,48,19
1574914262,48,20
1575306576,48,21
1575331815,48,22
1575403759,48,23
1575929359,48,22
1577549354,48,23
1577560189,48,24
1578265749,48,23
1578319779,47,23
1578326967,48,22
1578658180,48,21
1578780519,48,22
1578856133,47,23
1578866924,48,22
1578888505,48,21
1578928116,48,22
1578946121,46,22
1578953322,48,20
1578956913,48,19
1579014518,48,20
1579025314,47,19
1579028917,46,19
1579032518,45,19
1579036110,43,18
1579039729,48,13
1579043304,47,13
1579054142,47,12
1579061338,48,11
1579100927,47,11
1579104513,48,10
1579122530,47,10
1579126136,48,10
1579187356,47,10
1579190937,47,8
1579198159,46,8
1579208954,46,7
1579295406,47,7
1579381689,47,6
1579406915,46,6
1579450093,47,6
1579608502,46,6
1579630080,46,5
1579640881,45,5
1579644469,46,4
1579723701,45,4
1579730923,44,4
1579756096,43,4
1579799298,44,4
1579802910,43,4
1579810141,42,4
1580076493,42,3
1580137742,41,3
1580166485,42,3
1580173690,43,3
1580249300,42,3
1580731710,41,3
1580918903,40,3
1581030551,38,3
1581523752,37,3
1581793743,36,3
1582499390,35,3
1582517319,34,3
1582560527,33,3
1582924154,33,0
