1572967936,2,0
1573078599,3,0
1573085832,4,0
1573168598,5,0
1573172228,6,0
1573215385,7,0
1573244128,8,0
1573255075,10,0
1573341454,11,0
1573492631,10,0
1573589907,9,0
1574104671,10,0
1574122797,9,0
1574353091,11,0
1574637870,12,0
1575426045,13,0
1575487204,14,0
1576952467,15,0
1577424043,14,0
1578180026,15,0
1578241240,16,0
1578453533,17,0
1578666136,18,0
1578784764,17,0
1578874725,16,0
1578878299,15,0
1578889094,16,0
1578932345,15,0
1578953936,16,0
1578961217,17,0
1579047600,16,0
1579058335,18,0
1579108774,16,0
1579202355,15,0
1579396577,16,0
1579547880,17,0
1579573069,16,0
1579634293,17,0
1579742209,16,0
1579803499,15,0
1579807049,16,0
1581106729,15,0
