1572966733,0,0
1573167607,1,0
1573171206,2,0
1573246804,3,0
1573257603,4,0
1573480805,5,0
1573513204,6,0
1575943206,7,0
1576807204,8,0
1576897204,9,0
1577210403,8,0
1577293204,9,0
1577570403,10,0
1578182405,11,0
1578348006,10,0
1578600006,11,0
1578672004,12,0
1578780004,13,0
1578852005,12,0
1578873604,13,0
1578924004,14,0
1578927609,13,0
1578931204,14,0
1578974404,16,0
1579010405,15,0
1579024803,16,0
1579035604,18,0
1579039204,20,0
1579302004,19,0
1579550404,20,0
1579838403,19,0
1580014804,20,0
