1572968682,23,0
1572981856,24,0
1572996319,25,0
1573003437,24,0
1573017896,23,0
1573043110,25,0
1573046772,26,0
1573053906,27,0
1573061119,28,0
1573064688,29,0
1573075457,35,0
1573079071,44,0
1573082730,53,0
1573086304,63,0
1573089884,65,0
1573104368,64,0
1573129459,71,0
1573133085,77,0
1573136692,78,0
1573140315,79,0
1573154622,90,0
1573158269,106,0
1573161839,120,3
1573165424,120,11
1573169084,119,26
1573172720,119,30
1573176313,119,32
1573179877,119,30
1573187139,120,28
1573190771,120,29
1573215871,120,30
1573219449,120,34
1573233890,120,33
1573237470,120,34
1573241039,120,36
1573244593,120,37
1573251939,120,38
1573255588,120,42
1573410417,120,43
1573428471,120,42
1573439199,120,43
1573450181,120,44
1573475213,119,44
1573478730,120,43
1573493162,120,44
1573500316,120,43
1573518631,120,44
1573608435,120,43
1573666070,120,45
1573748842,120,44
1574037005,120,45
1574051253,120,46
1574116126,119,46
1574126970,119,47
1574134040,118,47
1574137710,120,45
1574206163,120,46
1574386141,120,47
1574432908,120,48
1574450862,120,47
1574552607,120,48
1574728513,120,49
1574735471,120,48
1575214321,119,48
1575217915,120,47
1575257373,120,46
1575495133,120,45
1575646280,119,45
1575649824,120,44
1576078240,120,45
1576193330,120,44
1576269094,120,45
1576380815,119,45
1576384284,120,44
1576535562,119,44
1576546066,119,43
1576556976,120,42
1576643405,120,41
1577017917,120,40
1577190730,120,41
1577201436,119,41
1577205075,120,40
1577482330,120,39
1577557838,120,38
1577647785,119,38
1577658657,120,37
1577795527,120,36
1578004220,120,35
1578277876,119,35
1578285064,120,34
1578346220,120,35
1578367765,120,36
1578400230,120,35
1578428972,120,36
1578504663,119,36
1578511768,119,37
1578519008,119,36
1578522627,120,35
1578590999,120,34
1578630696,120,33
1578659450,120,34
1578670154,120,35
1578691836,120,36
1578860995,120,34
1578893353,120,35
1578932915,120,34
1578936567,120,32
1578940090,120,33
1578947256,120,31
1578954526,120,30
1578958030,120,31
1578979747,120,32
1579022863,120,30
1579033663,119,30
1579040905,120,29
1579044443,120,30
1579048162,120,29
1579109346,119,29
1579112910,119,30
1579123723,119,29
1579127349,119,28
1579138059,119,27
1579148939,120,26
1579152605,120,27
1579202939,119,26
1579206576,119,27
1579213787,120,25
1579303735,119,25
1579321801,120,24
1579454742,120,23
1579623890,120,22
1579649056,120,21
1579721118,120,20
1579724788,119,20
1579731993,120,19
1579749937,119,19
1579753603,120,17
1579757210,119,17
1579782715,120,16
1579793159,120,15
1579796685,119,15
1579818424,120,14
1580073965,119,14
1580077598,120,13
1580081122,119,13
1580160464,118,13
1582925327,118,0
