1572967553,0,0
1573128697,2,0
1573132298,3,0
1573157489,5,0
1573168304,8,0
1573171939,10,0
1573218696,11,0
1573225895,12,0
1573243859,13,0
1573247511,15,0
1573254739,15,1
1573326728,15,2
1574370829,14,2
1574374436,15,1
1575411305,15,2
1576289638,15,3
1577826868,15,4
1578089628,15,5
1578348806,15,4
1578442463,15,5
1578698046,15,4
1578928380,15,5
1578975165,15,4
1579047230,14,4
1579050769,14,5
1579058009,14,4
1579061623,15,3
1579101205,15,4
1579130033,15,3
1579205633,15,4
1579713128,15,3
1579720314,15,2
1579921971,15,1
1582924436,15,0
