1572968702,11,0
1572981874,12,0
1573046792,13,0
1573075475,18,0
1573079090,20,0
1573233911,20,2
1573237490,20,3
1573244612,20,4
1573251960,20,5
1573406847,19,5
1573424873,20,4
1573648398,20,6
1573752432,20,7
1573871259,20,6
1574217025,20,7
1575667940,20,8
1577208808,20,7
1577770456,20,8
1578083423,20,7
1578191512,20,8
1578522655,20,9
1578691867,20,8
1578803455,20,9
1578832254,20,10
1578850268,20,9
1578958053,20,8
1579026454,20,9
1579120115,19,10
1579127377,20,10
1579145342,20,11
1579199380,19,11
1579202964,19,10
1579213810,20,10
1579318206,20,9
1579364924,20,8
1579386295,20,7
1579451153,20,6
1579523228,20,5
1579580680,20,6
1579717596,20,5
1579746440,20,4
1579782737,20,3
1579793182,20,4
1579890383,20,3
1580149608,20,2
1580160491,19,2
1580167510,19,1
1582925350,19,0
