1572968122,35,0
1573838362,34,0
1573842022,37,0
1573878063,36,0
1574115676,35,0
1576722046,36,0
1576844630,35,0
1576952593,36,0
1577388184,35,0
1577474672,34,0
1577654564,35,0
1577830935,34,0
1577989373,33,0
1578338501,34,0
1578702158,33,0
1578889213,34,0
1579011588,33,0
1579134166,34,0
1579281683,33,0
1579285371,34,0
1579537171,33,0
1579551543,32,0
1579619923,31,0
1579695624,30,0
1579713526,29,0
1579731580,30,0
1579814437,31,0
1579839603,30,0
1579882744,29,0
1579889963,28,0
1579893553,29,0
1580145557,30,0
1580246385,31,0
