1575857031,0,0
1576245828,1,0
1576285425,2,0
1576454642,3,0
1576796607,4,0
1576904641,5,0
1577124218,6,0
1577653433,7,0
1577988223,8,0
1577999044,9,0
1578089007,10,0
1578420219,11,0
1578535426,12,0
1578539020,11,0
1578585802,12,0
1578920599,12,1
1578931405,13,0
1578942196,13,1
1578963795,12,1
1578974600,12,2
1579032215,11,2
1579039422,11,1
1579043004,10,1
1579064639,11,1
1579115027,10,1
1579136609,11,1
1579143815,12,1
1579176269,13,1
1579223007,12,1
1579565028,13,2
1579583047,13,3
1579633395,12,3
1579640599,12,4
1579644196,13,3
1579647799,12,3
1579665831,12,2
1579806217,13,2
1579813436,13,1
1579816995,13,2
1580133792,14,2
1580162600,14,1
1582923817,14,0
