1572968268,4,0
1573082481,8,0
1573086071,9,0
1573129220,10,0
1573132833,11,0
1573158014,12,0
1573161605,13,0
1573168845,17,0
1573172472,18,0
1573176070,19,0
1573215627,24,0
1573219211,34,0
1573222849,35,0
1573230065,36,0
1573237224,37,0
1573240802,41,0
1573244356,46,0
1573248102,51,0
1573251695,55,10
1573255321,55,16
1573258971,55,19
1573266129,55,20
1573420991,55,21
1573446115,72,4
1573449912,73,3
1573500057,76,3
1573507389,77,3
1573572222,76,3
1573608147,76,2
1573705381,77,2
1573770166,78,1
1573791849,77,1
1574043890,78,1
1574126662,80,1
1574288775,80,2
1574349809,80,3
1574375036,79,3
1574396629,80,2
1574436233,80,1
1574552192,79,1
1574699183,78,1
1574702793,77,1
1574706389,76,1
1576009574,77,1
1576459449,78,1
1576538587,79,1
1576959912,80,1
1578781425,79,1
1578853487,80,1
1578878571,80,0
1578885789,79,0
1578928983,78,0
1578939813,77,0
1578957751,76,0
1579044175,75,0
1579199069,74,0
1579285549,75,0
1579289133,74,0
1579573326,73,0
1579839756,72,0
1580189054,73,0
1580999042,72,0
1581452716,71,0
1581888234,70,0
