1572967270,0,0
1573078065,1,0
1573081712,3,0
1573128453,4,0
1573132065,7,0
1573160850,8,0
1573164440,9,0
1573168070,14,0
1573171697,16,0
1573175280,17,0
1573243632,18,0
1573250869,21,0
1573438099,22,0
1573992558,23,0
1574078955,22,0
1574111403,21,0
1574687403,23,0
1574690987,28,0
1574694528,32,0
1574698200,37,0
1574701823,39,0
1574705400,44,0
1574708950,49,0
1574712591,52,0
1574716193,56,0
1574719775,57,0
1574723359,59,0
1574727116,60,0
1574734197,59,0
1574737761,60,0
1574741382,61,0
1574745053,60,0
1574770225,62,0
1574780991,63,0
1574788210,64,0
1574806174,65,0
1574813454,65,1
1574816982,66,1
1574914255,66,2
1575763824,65,2
1575778220,66,1
1576606174,65,1
1576804096,66,1
1577059800,66,2
1577398154,66,1
1578186583,66,2
1578625752,66,3
1578690572,66,4
1578881302,66,5
1579018172,66,4
1579028909,66,5
1579320534,66,4
1579385268,66,3
1579396055,65,3
1579406907,66,2
1580144902,66,1
1580152085,66,0
1580188120,65,0
