1572966808,2,0
1572980462,3,0
1572991259,4,0
1573077670,5,0
1573153280,6,0
1573164068,7,0
1573167669,8,0
1573171277,10,0
1573218080,11,0
1573246872,12,0
1573254091,13,0
1573257682,15,0
1573261264,16,0
1573480866,17,0
1573513288,18,0
1573534870,19,0
1573664467,20,0
1573682482,20,1
1574136086,20,2
1574182878,19,2
1574204486,20,1
1575237673,20,0
1575558080,19,0
1575568881,20,0
1576537270,19,0
1576814473,20,0
1578884471,20,1
1578967281,19,1
1578978074,20,0
1579035674,20,1
1579046466,20,0
1579104069,19,0
1579125672,20,0
1579698083,19,0
1579723271,20,0
