1572967432,0,0
1573168221,1,0
1573171846,2,0
1573175433,3,1
1573247412,4,1
1573416697,5,1
1573427536,6,1
1573449150,7,1
1573585835,7,2
1573596722,9,2
1573791103,10,1
1573794784,9,1
1574831587,8,1
1575587575,8,2
1576440768,7,2
1576555935,8,1
1578114749,8,2
1578345141,9,2
1578460375,10,2
1578528739,11,2
1578611494,12,2
1578672711,11,2
1578831127,10,2
1579018354,9,2
1579032676,10,2
1579036262,9,2
1579043456,10,2
1579050669,11,2
1579115544,10,2
1579122696,9,2
1579147905,10,1
1579198329,9,1
1579695079,10,1
1579716660,9,1
1579720241,8,1
1580083871,8,0
1580152247,9,0
1580170240,8,0
