1572967269,2,0
1573088870,3,0
1573128452,7,0
1573132064,20,0
1573153651,23,0
1573157254,27,0
1573160849,31,0
1573164439,33,0
1573168069,36,0
1573171695,39,0
1573214855,50,0
1573218458,59,0
1573222073,61,0
1573229282,62,0
1573232858,63,0
1573240053,74,0
1573243630,85,0
1573247259,92,0
1573250868,95,2
1573254500,95,11
1573258123,95,14
1573272499,95,15
1573315663,95,16
1573344559,94,17
1573358880,95,16
1573416513,94,16
1573423702,95,15
1573438098,94,15
1573445284,95,14
1573690176,94,14
1573704502,95,13
1573747705,94,13
1573758510,95,13
1573762112,94,13
1573769320,95,11
1574028543,95,12
1574032195,95,13
1574093323,94,13
1574100521,95,13
1574104106,95,14
1574111402,95,15
1574291363,95,16
1574356114,95,17
1574384939,95,18
1574392235,94,18
1574395725,95,17
1574425015,95,18
1574698198,95,19
1574723358,95,20
1574730545,95,21
1575083370,94,21
1575086962,95,20
1575227392,95,21
1575385777,95,22
1575565763,95,23
1575925803,94,23
1575929349,95,22
1576170573,95,21
1576354138,95,20
1576440591,95,21
1576645749,95,22
1576940948,95,23
1577930981,95,24
1577995787,95,25
1578002995,95,24
1578164930,95,23
1578229801,95,24
1578254978,95,25
1578355757,95,26
1578542953,95,27
1578668929,95,26
1578694164,94,26
1578697756,95,25
1578712128,95,26
1578744595,95,25
1578848954,94,25
1578866914,95,25
1578888495,95,24
1578931721,95,25
1578935310,94,26
1578938891,94,25
1578942507,94,23
1578946111,94,24
1578953312,95,23
1578956904,94,23
1578974902,95,22
1579010897,94,22
1579018171,95,21
1579050500,94,21
1579061329,95,20
1579090186,95,21
1579100918,95,20
1579108151,95,21
1579115355,94,19
1579122521,95,18
1579126124,95,17
1579176630,95,18
1579187346,95,17
1579205343,95,16
1579208944,95,15
1579212544,95,14
1579219773,95,15
1579522104,95,14
1579554485,95,13
1579666115,95,14
1579669733,95,13
1579720091,93,13
1579723693,92,13
1579730914,95,9
1579734505,93,9
1579752484,95,7
1579842516,94,7
1579867729,95,7
1579982891,95,6
1580155684,95,5
1580184476,95,4
1580872109,94,4
1582150168,94,3
1582589449,93,3
1582924146,93,0
