1572968209,0,0
1572981556,1,0
1573057182,0,0
1573132784,1,0
1573230009,2,0
1573251642,4,0
1573255266,8,0
1573500001,7,0
1573582894,6,0
1573781020,7,0
1574187765,8,0
1575426290,9,0
1576092292,8,0
1576192978,9,0
1576283005,10,0
1576718526,11,0
1577759113,12,0
1578108206,13,0
1578111816,12,0
1578245067,11,0
1578435787,12,0
1578457426,13,0
1578677068,12,0
1578691466,13,0
1578799412,14,0
1578921760,13,0
1578950606,14,0
1579029709,15,0
1579091124,16,0
1579134265,17,0
1579141348,18,0
1579144982,20,0
1579177553,19,0
1579580362,18,0
1579627178,19,0
