1572967428,0,0
1573042233,2,0
1573045835,3,0
1573078213,4,0
1573081855,8,0
1573085455,17,0
1573089016,19,0
1573128606,20,0
1573132206,23,2
1573153793,26,2
1573164578,26,3
1573168213,26,4
1573247406,26,3
1573251008,26,4
1573445436,26,5
1573787482,26,6
1574194299,25,6
1574201498,26,5
1575396778,26,4
1576293078,25,4
1576548710,24,4
1576555922,25,4
1576811520,26,4
1577891583,25,4
1578089512,26,4
1578528739,25,4
1578629534,24,4
1578831127,25,4
1578877878,25,3
1578931893,26,3
1578949931,26,2
1578953490,26,3
1579014675,26,2
1579043456,25,2
1579270360,26,2
1579731075,25,3
1579734659,26,2
1579795809,26,1
1579806654,26,0
