1572968314,1,0
1573082525,2,0
1573086111,3,0
1573089675,4,0
1573093238,3,0
1573143679,4,0
1573161645,7,0
1573165228,8,0
1573176113,9,0
1573219250,12,0
1573244395,15,0
1573251734,18,0
1573255365,20,0
1573259014,22,0
1573478512,23,0
1573485772,24,0
1573518397,26,0
1573521781,25,0
1573532627,26,0
1573561486,27,0
1573565035,28,0
1573582996,29,0
1573586557,28,0
1573597460,27,0
1573622828,28,0
1573684002,27,0
1573759391,28,0
1574033172,29,0
1574137467,30,0
1574191433,31,0
1574227609,32,0
1574277850,31,0
1574285165,30,0
1574371460,31,0
1574882900,32,0
1575066467,33,0
1575419228,34,0
1575426410,35,0
1575466033,36,0
1575674874,35,0
1576121164,34,0
1576272365,35,0
1576427180,36,0
1576639479,37,0
1576686443,36,0
1576707995,37,0
1576805033,38,0
1577417202,39,0
1577478429,41,0
1577989617,42,0
1578022021,41,0
1578090306,42,0
1578097591,44,0
1578140760,45,0
1578256049,45,1
1578428727,45,2
1578666488,44,2
1578673648,45,1
1578680781,44,1
1578691588,44,2
1578882244,45,2
1578918301,44,1
1578936322,45,1
1578943412,44,1
1578947030,44,2
1578950721,44,1
1578954282,45,0
1578975855,45,1
1579008244,45,0
1579011796,44,0
1579019090,45,0
1579036984,45,1
1579044220,44,1
1579055108,43,1
1579062336,43,0
1579066062,45,0
1579101871,44,0
1579112678,42,0
1579123486,43,0
1579145095,42,0
1579213535,43,0
1579224308,44,0
1579278330,45,0
1579526612,45,1
1579724583,44,1
1579731791,45,0
1579742493,44,0
1579814637,45,0
1579897415,44,0
1579998245,45,0
