1572968693,2,0
1573079081,3,0
1573169092,5,0
1573219459,6,0
1573244601,7,0
1573248400,9,0
1573251949,10,0
1573302390,10,1
1573489577,10,2
1574613135,10,1
1574620353,9,1
1575646290,8,1
1575948636,7,1
1576283375,8,1
1576585803,7,1
1578011595,7,2
1578025869,8,1
1578054695,7,1
1578270689,7,2
1578285074,8,1
1578605475,8,2
1578609053,9,1
1578673925,8,1
1578940099,7,1
1578947266,7,0
1578950967,8,0
1578954538,7,0
1578961750,8,0
1579004887,9,0
1579037204,9,1
1579098526,9,2
1579109356,9,3
1579123732,9,4
1579130930,9,3
1579148949,10,2
1579206593,9,2
1579275022,8,2
1579278582,9,1
1579494364,10,0
1579868880,9,0
1580077609,10,0
1580081134,9,0
1580095507,8,0
1580153164,9,0
