1572966951,4,0
1572984186,5,0
1572995024,6,0
1573081433,7,0
1573085024,8,0
1573131792,9,0
1573156992,10,0
1573160588,11,0
1573164188,12,0
1573167811,14,0
1573171419,15,0
1573175009,16,0
1573214591,19,0
1573221796,20,0
1573239797,20,1
1573243382,20,2
1573250607,20,4
1573254225,20,8
1573257823,20,11
1573261398,20,12
1573419811,20,11
1573430632,20,10
1573484614,20,9
1573509823,20,8
1573603407,19,8
1573617817,20,7
1573646687,20,8
1574096607,20,9
1574802268,19,9
1574805857,20,8
1575317031,19,8
1575324258,20,7
1576080222,20,6
1576087436,20,7
1576451018,20,8
1576893847,19,8
1576901034,20,7
1578164634,19,7
1578175424,20,6
1578449028,20,7
1578845032,20,6
1578859431,20,5
1578881011,19,5
1578884616,19,6
1578888211,20,5
1578931422,20,4
1579050223,19,4
1579057435,18,4
1579061029,20,2
1579176288,19,2
1579381413,20,2
1579547016,19,2
1579626207,20,1
1579629813,19,1
1579644213,18,1
1579781244,17,1
1579791814,18,0
1579806236,17,0
