1572967661,0,0
1573243926,1,0
1573247593,5,0
1573251189,10,0
1573254809,18,1
1573258473,17,1
1573272829,16,1
1573276528,17,1
1573301634,18,1
1573315986,17,1
1573319618,18,1
1573488826,18,2
1573503226,18,3
1573514131,18,2
1573604087,18,3
1573658059,18,2
1574108080,18,3
1574792208,18,2
1575519452,18,3
1576203433,18,2
1576271775,17,2
1576275412,18,1
1576772124,18,0
1578089715,18,1
1578280537,18,2
1578608137,18,1
1578759316,18,2
1578802528,18,1
1578870929,18,2
1578971666,17,2
1578975254,18,1
1579014858,18,2
1579036442,18,3
1579104869,18,2
1579108534,18,3
1579151746,17,3
1579177036,18,2
1579288548,18,3
1579292159,18,4
1579608804,18,3
1579623186,18,2
1579713212,18,1
1580076814,17,1
1580087576,18,1
1580184800,18,0
