1572967720,6,0
1573078420,7,0
1573103697,8,0
1573128810,9,0
1573132410,11,0
1573150401,10,0
1573157601,11,0
1573164774,12,0
1573168416,13,0
1573172053,14,0
1573215204,15,0
1574086526,16,0
1574093708,17,0
1574104489,18,0
1574363684,19,0
1575314180,20,0
1575486995,19,0
1575559019,20,0
1575598716,22,0
1575832650,23,0
1575947833,24,0
1576361734,23,0
1576365387,24,0
1576473445,25,0
1576869414,24,0
1577593049,25,0
1578161752,26,0
1578399403,27,0
1578446117,26,0
1578780927,27,0
1578842181,28,0
1578856539,29,0
1578917749,30,0
1578932140,31,0
1578942915,30,0
1578957294,31,0
1579004151,32,0
1579022126,33,0
1579025704,37,0
1579029313,39,0
1579032908,41,0
1579036486,42,0
1579040148,43,0
1579050905,44,0
1579058139,43,0
1579119340,45,0
1579137319,44,0
1579140934,45,0
1579148149,46,0
1579187788,47,0
1579216600,46,0
1579234570,48,0
1579285024,49,0
1579396400,48,0
1579457637,49,0
1579497302,50,0
1579562051,51,0
1579580014,50,0
1579630429,51,0
1579634043,50,0
1579637649,49,0
1579641246,47,0
1579659278,48,0
1579666483,49,0
1579716877,48,0
1579720445,47,0
1579734866,48,0
1579756480,49,0
1579796026,48,0
1579803295,47,0
1579810513,48,0
1579893264,49,0
1579907724,50,0
1580138103,49,0
1580156164,50,0
1580159701,51,0
1582740941,52,0
