1572968175,24,0
1572970763,27,0
1572988741,28,0
1573042772,29,0
1573046414,31,0
1573078745,38,0
1573082392,42,0
1573085989,45,3
1573132752,45,5
1573157923,45,8
1573165093,45,9
1573168754,45,11
1573251606,44,11
1573273235,45,10
1573302017,45,9
1573593676,44,9
1573597312,45,8
1574263321,45,7
1575325490,49,3
1576275910,50,3
1577978615,49,3
1578417785,50,3
1578486210,50,4
1578590596,50,5
1578839006,49,5
1578846211,50,4
1578849796,49,4
1578867730,50,3
1578928869,50,4
1578939702,50,6
1578961378,49,6
1578972080,49,7
1578975690,50,6
1579015264,49,6
1579018943,50,5
1579026071,50,6
1579029670,50,7
1579033278,50,8
1579202526,49,7
1579213377,49,6
1579220613,49,7
1579224149,49,6
1579234983,50,5
1579371726,49,5
1579385943,50,4
1579623574,51,3
1579634439,50,3
1579638044,51,2
1579641575,51,3
1579645174,50,3
1579659651,49,3
1579666809,50,2
1579814493,49,2
1579818065,50,1
1579886422,49,1
1579911724,49,0
1580134861,48,0
1580152806,49,0
1580181607,48,0
