1572968823,14,0
1572974829,15,0
1573018003,16,0
1573043216,20,0
1573079171,20,4
1573082833,20,5
1573086405,20,7
1573161950,20,8
1573561845,20,9
1575927266,20,10
1576855941,20,9
1578400366,20,10
1578548116,20,9
1578666873,20,10
1578843115,19,10
1578846764,20,9
1578864609,19,9
1578868281,20,8
1578933041,20,9
1578943781,20,8
1578947378,19,8
1578954660,20,7
1579015757,20,6
1579026557,20,7
1579030144,20,6
1579105799,20,7
1579109473,19,5
1579116695,20,4
1579188746,20,5
1579217528,20,6
1579368679,19,6
1579386392,20,5
1579472863,19,5
1579494480,20,4
1579562848,19,4
1579573710,18,4
1579577210,18,5
1579580779,20,3
1579620396,19,3
1579624002,20,2
1580156980,19,2
1580164182,19,1
1580182077,20,1
1582925464,20,0
