1572967980,7,0
1572977812,6,0
1573003006,7,0
1573042653,9,0
1573046288,11,0
1573049895,12,0
1573057036,11,0
1573078631,14,0
1573082262,16,0
1573085864,19,0
1573089434,20,0
1573129022,21,0
1573132633,26,0
1573147015,27,0
1573154185,28,0
1573157807,31,0
1573164977,35,0
1573168628,37,0
1573172260,38,0
1573175858,39,0
1573215420,41,0
1573219008,43,0
1573233435,42,0
1573240605,44,0
1573244158,45,0
1573247877,49,0
1573255107,52,0
1573258741,53,0
1573262312,54,0
1573265904,53,1
1573273109,54,1
1573341488,55,0
1573481859,56,0
1573489086,57,0
1573492666,56,0
1573503498,56,1
1573528725,57,1
1573532365,58,1
1573575523,59,1
1573593546,60,1
1573751916,61,1
1573924763,62,1
1573946407,61,1
1574191154,62,1
1574201988,61,1
1574446803,62,1
1574655803,63,0
1574691704,62,0
1574709648,61,0
1575080480,62,0
1575256814,63,0
1575915630,64,0
1576185665,63,0
1576189296,64,0
1576545530,62,0
1576639198,61,0
1577316023,62,0
1577456443,63,0
1577560908,64,0
1577571704,65,0
1578021701,66,0
1578183792,65,0
1578435601,66,0
1578442854,67,0
1578525674,68,0
1578540042,69,0
1578594032,70,0
1578601259,69,0
1578669591,70,0
1578676874,71,0
1578691265,72,0
1578766856,73,0
1578770398,74,0
1578777602,75,0
1578781186,75,1
1578842428,74,1
1578856771,75,1
1578867589,76,1
1578871221,75,1
1578874762,77,1
1578925136,78,1
1578928745,77,1
1578932381,76,1
1578936024,77,1
1578939567,78,1
1578950430,77,1
1579015137,78,1
1579022349,79,1
1579025944,80,1
1579029537,80,2
1579040383,81,1
1579047639,82,1
1579065723,83,1
1579101577,82,1
1579108811,81,1
1579123189,82,1
1579126804,81,1
1579130397,80,1
1579134070,81,1
1579148398,82,0
1579191620,81,0
1579195230,80,0
1579202392,78,0
1579263640,77,0
1579292457,78,0
1579299640,77,0
1579547911,76,0
1579580225,75,0
1579627039,74,0
1579637873,75,0
1579641464,74,0
1579814369,76,0
1579904315,75,0
1579918699,76,0
1580051884,75,0
1580163513,74,0
1580224698,75,0
