1572967503,4,0
1573042294,5,0
1573078276,6,0
1573085517,8,0
1573132266,9,0
1573146674,8,0
1573164636,9,0
1573168273,11,0
1573218666,12,0
1573251071,13,0
1573265532,14,0
1573481484,16,0
1573499493,17,0
1573513997,18,0
1573593161,17,0
1573596777,18,0
1574176370,19,0
1574698476,20,0
1575400405,21,0
1575652461,20,0
1575670484,19,0
1575782142,20,0
1576268029,21,0
1576448024,22,0
1576534467,23,0
1576696408,24,0
1577758444,25,0
1577794452,26,0
1577833984,25,0
1578096841,26,0
1578197649,27,0
1578201319,26,0
1578424354,27,0
1578431592,28,0
1578460470,27,0
1578672780,26,0
1578676427,27,0
1578881548,28,0
1578885146,29,0
1578931967,28,0
1578935637,29,0
1578939146,28,0
1578964330,27,0
1578967950,26,0
1579029144,25,0
1579104751,26,0
1579108402,28,0
1579111967,29,0
1579122772,28,0
1579129996,27,0
1579205600,28,0
1579389061,27,0
1579709473,25,0
1579720288,26,0
1580141490,27,0
1580155989,28,0
1580274770,27,0
