1572968819,5,0
1572989168,4,0
1573007120,2,0
1573057587,1,0
1573075556,2,0
1573079168,3,0
1573082829,5,0
1573086402,6,0
1573089984,7,0
1573129556,10,0
1573136786,11,0
1573154718,13,0
1573158382,14,0
1573161946,15,0
1573165520,19,0
1573172822,20,0
1573248502,20,2
1573252036,20,3
1573259339,20,4
1573262917,20,8
1573500423,20,9
1573590570,20,10
1573594145,20,9
1573651799,20,8
1573694990,19,8
1573705790,20,7
1573770576,20,3
1574047813,20,4
1574090984,20,5
1574141583,20,6
1574210011,20,5
1574253163,20,6
1575480686,20,7
1576528363,20,8
1576636269,19,8
1576643531,20,7
1577284642,20,8
1578526370,20,7
1578684637,19,7
1578695610,20,6
1578868278,19,6
1578871868,20,6
1578947374,20,7
1578951078,20,6
1578958157,19,6
1578976209,20,5
1579206708,19,5
1579221171,20,5
1579289556,20,4
1579634919,20,3
1579724912,20,2
1580149706,20,1
1582925461,20,0
