1572966835,14,0
1572973289,15,0
1572980486,16,0
1572991284,17,0
1573002087,18,0
1573045291,19,0
1573077694,26,0
1573081306,30,0
1573084902,35,0
1573088493,38,0
1573095686,39,0
1573128088,40,0
1573131684,45,0
1573243286,44,0
1573437702,43,0
1573495293,42,0
1573772511,44,0
1573790496,45,0
1574038917,46,0
1574107289,49,0
1574110931,50,0
1574114500,52,0
1574136113,53,0
1574139718,54,0
1574204518,55,0
1574283719,54,0
1574355702,55,0
1574362900,56,0
1574650922,55,0
1574704914,56,0
1574719320,55,0
1576177321,54,0
1576620108,53,0
1578236507,52,0
1578610907,51,0
1578844908,50,0
1578888097,49,0
1578949310,48,0
1578952901,49,0
1578970897,50,0
1579053704,49,0
1579204901,50,0
1579287710,49,0
1579572092,48,0
1579626093,49,0
1579633300,50,0
1579712497,51,0
1579726905,52,0
1579892508,51,0
1580151694,52,0
1581544911,51,0
1582552894,50,0
