1572967506,3,0
1573153854,2,0
1573675955,3,0
1574179957,4,0
1574187192,5,0
1574269985,6,0
1574784858,5,0
1576282395,6,0
1576350821,7,0
1576512847,8,0
1576642385,9,0
1576682034,10,0
1577110416,11,0
1577384016,12,0
1577412834,13,0
1577715237,14,0
1578114828,15,0
1578147172,16,0
1578330795,17,0
1578406382,18,0
1578453166,19,0
1578669176,21,0
1578690828,21,1
1578852789,21,2
1578885149,20,3
1578928346,21,2
1578935640,22,1
1578939149,23,0
1578964333,22,0
1579140768,22,1
1579205603,23,0
1579727517,22,0
