1572968646,20,10
1572971051,20,12
1572981816,20,13
1572989030,20,14
1573043074,20,16
1573050335,20,17
1573061078,20,18
1573064651,20,19
1573075424,20,26
1573079033,20,29
1573082694,20,36
1573096978,20,37
1573133043,20,38
1573154588,20,39
1573158233,20,40
1573161805,20,41
1573169049,20,45
1573176280,20,46
1573262758,20,47
1573349187,20,48
1573413961,20,49
1573421208,20,50
1573489529,20,49
1573857092,20,48
1574692219,20,47
1575862137,20,46
1576348050,19,46
1576362442,20,45
1576729756,20,44
1576801743,20,43
1577190693,20,44
1578087017,20,43
1578198649,20,42
1578619691,20,41
1578670100,20,40
1578745866,20,39
1578875212,20,40
1578886027,20,39
1578922053,20,38
1578925598,20,39
1578943599,20,38
1578947213,20,37
1578954474,20,38
1578965179,20,37
1578968805,20,36
1579011979,20,35
1579015596,20,33
1579022819,20,32
1579026395,20,31
1579037155,20,32
1579044404,20,31
1579066276,20,32
1579102051,20,31
1579120054,20,30
1579123684,19,30
1579127302,20,29
1579199313,20,28
1579292980,20,27
1579382684,20,26
1579569901,20,25
1579573545,20,26
1579623861,20,25
1579724751,20,24
1579742659,20,23
1579803986,20,22
1579814815,20,21
1579886749,20,20
1579915499,20,18
1580005538,20,17
1580138741,20,16
1580167454,20,15
1580257607,20,14
1582925294,20,0
