1572966835,9,0
1573048902,10,0
1573081306,13,0
1573084903,19,0
1573088493,20,0
1573131684,21,0
1573146088,22,0
1573153303,23,0
1573156894,25,0
1573164093,26,0
1573167695,27,0
1573171311,28,0
1573214491,29,0
1573218108,30,0
1573228900,29,0
1573232494,28,0
1573236090,29,0
1573239691,30,0
1573448523,29,0
1573473691,30,0
1573675293,31,0
1574031719,30,0
1578484900,29,0
1578697306,30,0
1578952901,29,0
1579046493,30,0
1579111301,31,0
1579136502,30,0
1579719699,29,0
1579734098,28,0
1580439717,27,0
1580486498,26,0
