1572966935,4,0
1572980575,3,0
1572991375,4,0
1573074187,5,0
1573077783,7,0
1573085006,9,0
1573092183,8,0
1573095773,9,0
1573128177,10,0
1573131776,13,0
1573153386,15,0
1573156978,18,0
1573160573,20,0
1573610600,19,0
1573657399,20,0
1573751006,20,1
1574028210,20,2
1574276614,20,1
1574438609,20,2
1574568296,20,3
1574571907,20,2
1574701428,19,2
1574719426,20,1
1575993903,19,1
1576116231,18,1
1576796607,18,0
1578510225,19,0
1578697419,19,1
1579003416,18,1
1579035807,17,1
1579043004,16,1
1579061010,18,0
1579064639,16,0
1579089839,17,0
1579100613,18,0
1579111409,19,0
1579122206,18,0
1579143815,17,0
1579194239,16,0
1579291428,15,0
1579629795,15,1
1579806217,14,1
1580148202,15,1
1580155402,14,1
1580184197,14,0
