1572966735,10,0
1573005605,11,0
1573045207,14,0
1573077615,15,1
1573084807,15,2
1573171208,15,3
1573174805,15,4
1573214408,15,5
1573264808,14,5
1573275607,15,4
1573581608,15,5
1573700406,15,6
1574337607,15,5
1575302407,15,4
1576843206,15,5
1576886408,14,5
1576904409,15,4
1577473212,15,5
1578110407,14,5
1578114005,15,4
1578625206,15,5
1578866406,14,5
1578870006,15,4
1578949209,14,4
1578956407,15,3
1578970806,14,3
1578978007,15,3
1579003208,14,3
1579014007,15,3
1579111209,15,2
1579302008,14,2
1579467607,15,2
1579608005,14,2
1579737607,15,2
1580176805,16,1
1582923610,16,0
