1572966903,0,0
1573131742,1,0
1573153357,2,0
1573164145,3,0
1573167761,5,0
1573171373,4,0
1573214546,5,0
1573243339,8,0
1573246955,7,0
1573250561,9,0
1573257770,10,0
1573491756,11,0
1573513384,10,0
1573531362,11,0
1573585355,12,0
1574190179,13,0
1574391806,14,0
1574650983,13,0
1575241391,14,0
1575410576,13,0
1577999004,14,0
1578261793,13,0
1578366171,14,0
1578434568,13,0
1578531777,14,0
1578837785,15,0
1578841382,14,0
1578866557,13,0
1578931366,14,0
1578934966,16,0
1579024970,15,0
1579111376,14,0
1579449762,15,0
1579636961,16,0
1579867378,15,0
1580130171,16,0
