1572968554,6,0
1572999930,7,0
1573014177,8,0
1573046700,9,0
1573053842,10,0
1573075400,11,0
1573079004,13,0
1573082667,16,0
1573086244,20,0
1573089822,20,1
1573129400,20,2
1573158196,20,3
1573161781,20,5
1573169023,20,6
1573172657,20,5
1573215807,20,7
1573223033,20,8
1573255523,20,9
1573259158,20,8
1573262731,20,9
1576107002,19,9
1576110690,18,9
1576124954,20,7
1576178951,20,8
1576427351,20,9
1578353254,20,8
1578511695,20,9
1578954443,20,10
1579011947,20,9
1579019244,20,8
1579026368,20,9
1579029966,20,8
1579033596,20,7
1579062510,20,6
1579112839,20,5
1579123652,20,6
1579195694,20,5
1579544681,20,4
1579623836,21,3
1582925264,21,0
