1572968680,2,0
1573075455,5,0
1573079069,6,0
1573086302,8,0
1573129457,9,0
1573133082,10,0
1573154620,11,0
1573158267,16,0
1573161837,19,0
1573165422,20,0
1573673165,20,1
1573676844,20,2
1573694864,20,3
1573784908,20,4
1573795835,20,5
1573842451,20,6
1576992740,20,7
1577201434,20,8
1577493117,20,7
1577827864,20,6
1578436154,20,7
1578443392,20,6
1578868142,20,5
1578976083,20,4
1579030028,20,3
1579051660,19,3
1579062581,20,2
1579138056,20,4
1579710283,20,3
1579713915,20,2
1579742700,20,1
1582925325,20,0
