1572968211,1,0
1573082431,2,0
1573089589,4,0
1573093155,5,0
1573129174,7,0
1573132786,10,0
1573150765,9,0
1573157958,11,0
1573161552,12,0
1573165128,14,0
1573168788,17,0
1573172413,19,0
1573215570,20,0
1573219159,23,0
1573240752,24,0
1573244304,26,0
1573248045,27,0
1573251643,28,0
1573269637,29,0
1573500003,30,0
1574079804,29,0
1574277741,30,0
1574828853,31,0
1575462284,32,0
1575563020,33,0
1575588351,32,0
1575930247,33,0
1576067247,34,0
1576362144,33,0
1576985157,34,0
1577553831,33,0
1577902964,34,0
1578140631,33,0
1578180268,34,0
1578666357,35,0
1578792222,35,1
1578839057,34,1
1578867780,33,1
1578871394,34,1
1578892998,35,1
1578975737,35,2
1579058554,34,2
1579062214,35,1
1579123375,35,0
1579389573,34,0
1579551647,32,0
1579638088,31,0
1579709989,30,0
1579731682,31,0
1579796399,32,0
1579800060,33,0
1579807263,34,0
1579904488,33,0
