1572968820,7,0
1573003535,6,0
1573007120,7,0
1573014330,6,0
1573057587,7,0
1573075556,8,0
1573079168,9,0
1573086402,11,0
1573089984,10,0
1573093527,11,0
1573097109,10,0
1573129556,11,0
1573133189,12,0
1573154718,13,0
1573158382,16,0
1573161946,19,0
1573165520,20,2
1573169182,20,3
1573172822,20,5
1573219546,20,7
1573241138,19,7
1573244690,19,8
1573248502,19,9
1573252037,20,9
1573255696,20,10
1573259339,20,9
1573262917,20,10
1573414125,20,9
1573442857,20,10
1573504103,20,11
1573590570,20,10
1574364542,20,11
1574443822,19,11
1574461974,20,10
1574789600,20,9
1575149527,20,10
1575307924,20,11
1577079172,20,12
1578015238,20,13
1578101496,20,12
1578274348,20,11
1578447013,20,10
1578526370,20,9
1578529920,20,8
1578832363,20,7
1578886196,20,8
1579004996,20,7
1579041019,20,9
1579105796,20,8
1579552068,20,9
1579562847,20,8
1579663612,20,7
1579836511,20,6
1580081246,20,5
1580084865,20,4
1582925461,20,0
