1572967909,2,0
1573046240,3,0
1573078582,4,0
1573082212,6,0
1573128970,8,0
1573164930,11,0
1573168582,12,0
1573172209,15,0
1573175810,16,0
1573222588,17,0
1573226166,18,0
1573236974,19,0
1573240560,20,0
1573244112,22,0
1573251412,23,0
1573255055,26,0
1573258682,28,0
1573327015,27,0
1573661877,26,0
1573672629,27,0
1573762681,26,0
1574306318,25,0
1574353070,24,0
1575001245,23,0
1575328836,24,0
1575559204,23,0
1578071954,24,0
1578140378,25,0
1578194397,26,0
1578334784,25,0
1578449934,26,0
1578543599,27,0
1578881910,26,0
1579022294,25,0
1579033099,24,0
1579040329,23,0
1579043874,22,0
1579065662,21,0
1579119519,22,0
1579191563,21,0
1579670345,20,0
