1572967424,0,0
1573042229,1,0
1573078208,2,0
1573132202,3,0
1573157393,4,0
1573168208,7,0
1573171836,8,0
1573214997,10,0
1573218599,25,2
1573222215,25,1
1573243766,25,2
1573247402,25,3
1573251004,25,6
1573254643,25,10
1573276331,25,11
1573330210,25,12
1573387866,25,11
1574125907,25,10
1574136672,24,10
1574140375,24,11
1574165527,25,10
1575479530,25,11
1575609261,25,10
1575691999,25,9
1576678341,25,8
1576757554,25,7
1576797072,25,6
1578881476,25,5
1578888664,24,5
1578917501,25,3
1578935479,25,2
1578975063,25,3
1579029074,25,5
1579032671,25,6
1579036258,25,5
1579554649,24,5
1579558250,25,4
1579608639,25,3
1579615862,24,3
1579644623,25,3
1582924335,25,0
