1572967279,16,0
1573013260,15,0
1573042097,19,0
1573045697,21,0
1573060088,20,0
1573063675,21,0
1573074476,22,0
1573078072,26,0
1573081721,34,0
1573085318,41,0
1573088879,42,0
1573092473,45,0
1573128462,46,0
1573132073,47,0
1573142877,48,0
1573153660,49,0
1573157264,51,0
1573160858,53,0
1573168078,59,0
1573171705,68,0
1573175287,69,0
1573178866,70,0
1573254509,71,0
1573276182,72,0
1573412921,71,0
1573492090,70,0
1573582124,69,0
1573589313,68,0
1573765733,67,0
1574010542,66,0
1574078964,67,0
1574093335,69,0
1574100535,71,0
1574114950,70,0
1574388583,69,0
1574691000,73,0
1574694540,74,0
1574705415,75,0
1574712604,76,0
1574723372,77,0
1574788224,78,0
1574816999,77,0
1575144582,78,0
1575259796,77,0
1575331818,78,0
1575547801,79,0
1575583772,78,0
1575900589,79,0
1575950992,80,0
1575997782,81,0
1576076973,80,0
1576116585,81,0
1576357773,82,0
1576516176,83,0
1576544913,84,0
1576624155,83,0
1576638542,84,0
1576642146,87,0
1576703391,88,0
1576757381,87,0
1576796923,86,0
1577153452,87,0
1577189368,88,0
1577416192,89,0
1577491801,88,0
1577578239,89,0
1577657393,88,0
1577909401,89,0
1578067744,90,0
1578103750,89,0
1578139752,88,0
1578179375,87,0
1578236972,88,0
1578265753,89,0
1578355770,90,0
1578582593,91,0
1578593349,90,0
1578658185,91,0
1578787819,92,0
1578794980,91,0
1578866930,90,0
1578870518,91,0
1578881317,90,0
1578888510,91,0
1578917347,93,0
1578924514,92,0
1578928122,91,0
1578931735,90,0
1578935323,91,0
1578942520,92,0
1578953327,91,0
1578960548,92,0
1578971316,93,0
1579003742,92,0
1579018185,94,0
1579021740,93,0
1579028921,92,0
1579032523,93,0
1579039742,94,0
1579050515,91,0
1579061344,90,0
1579090203,91,0
1579111730,90,0
1579126142,88,0
1579129778,87,0
1579136932,86,0
1579144151,87,0
1579190943,88,0
1579208960,87,0
1579216181,86,0
1579608510,85,0
1579640886,86,0
1579716504,87,0
1579723707,88,0
1579727305,87,0
1580072910,88,0
1580076499,89,0
1580080082,88,0
1580155697,89,0
1580166490,87,0
1580180900,88,0
1580184487,87,0
1580317731,86,0
1580335747,85,0
1580512130,84,0
1580515793,83,0
1580818148,82,0
1580911731,81,0
1581376182,80,0
1582308527,79,0
