1572967451,24,2
1572970228,25,1
1572980997,24,1
1572991809,24,0
1573045842,25,0
1573078222,25,2
1573085463,25,3
1573089023,25,6
1573128613,25,7
1573215010,25,8
1574824408,24,8
1574828057,25,7
1574972007,25,6
1575328359,24,6
1575339217,24,7
1575346396,25,6
1576689159,24,6
1576692730,24,7
1576707151,25,6
1576764746,24,6
1576771932,25,5
1578013951,25,6
1578262405,25,7
1578316364,25,8
1578341534,24,8
1578348718,25,7
1578885085,24,7
1578888678,25,5
1578921110,25,4
1578939084,25,5
1578942680,24,6
1578946281,24,5
1578953501,25,4
1579014684,25,3
1579018363,25,2
1579029088,25,3
1579043464,25,4
1579108344,25,3
1579129938,24,4
1579147913,25,3
1579194746,25,4
1579198337,25,5
1579727466,25,4
1579882250,25,3
1579896712,25,2
1580159494,25,1
1582924345,25,0
